Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.005232189875657521
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.005882037355931066
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.006561967937683153
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007230013419962268
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007883726570434159
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.008513777024462309
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.009113615713727971
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.009667210208912423
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.010150783535379408
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.010567087472476554
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.010909810280205384
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.011178888092596852
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.011359646656078786
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.01146106246244484
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.011487432831537287
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.011442714736230266
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.01133116958085979
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.011166541731391002
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.010956996285536189
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.010711704938258819
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.010432249769444785
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.010141342007886925
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.009842387555623904
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.009541401538046392
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.009240582848492428
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.008947155341133784
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.008670520706137793
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.008407513886696066
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.008159026226715951
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00791912743293825
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007699343995111923
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007492272853635238
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007295752129884208
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0071056054193027515
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00692187203851965
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.006745916527839466
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.006573031535430956
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.006401829215445219
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.006226398269584814
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.006055100473041143
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.005882987505102202
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.005709461911349798
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.005531859604461376
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0053521255564362505
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.005173286317993949
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.004992682775068825
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.004810344681965096
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.004620972248592605
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.004435081205015519
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0042476666475930675
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.004058747393969392
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0038656722821209717
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.003671407894055041
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0034791092199864854
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0032864558517739584
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0030939135007378355
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.002896859297424157
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.002707054507766635
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0025198651966736063
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0023362292086546
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0021545005200327145
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.001979014807348871
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0018128964916910527
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0016547329955628512
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0015054917706114669
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0013633294014382341
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0012371827306861983
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.001124445550996417
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0010267089151467762
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,9.450134440740631e-4
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,8.841155503586052e-4
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,8.471013344939252e-4
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,8.363330551579149e-4
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,8.559390499523421e-4
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,9.13670904703849e-4
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0010124493069447729
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0011596620514646417
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.001361773862201139
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0016320123459467792
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0019753016393629433
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0023948310221522376
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.002901195926206102
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0035021718647948604
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.004221200886104139
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0050262421291554235
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.00593385010998028
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.006939998592573599
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.008059227391077091
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0092568772641888
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.010508080685386868
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.011806274915657106
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.013133128396093522
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.014485613814937697
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.015770659413989446
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.016990742942478845
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.018115175534262385
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.019130607700615747
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.019975673783189898
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.02063032621867252
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.02108362885002416
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.021324710274180744
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0213381658015549
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.021122774687824784
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.020692307325349154
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.020059830968240558
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.019226473775902923
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.018235873470498067
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.01712363515942606
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.015911291033570498
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.014623672539485807
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.01327333561340316
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.011946843373089894
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.010640474835770504
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.009377641416403272
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.008154198573662822
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.007025923648270809
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.03183752207904477
HHS Region 7,1 wk ahead,Point,percent,NA,NA,2.2
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,7.781965310698589e-6
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.2602336013333438e-5
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.255441119426943e-5
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,2.283269428594481e-5
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,2.2832694285949723e-5
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.297121355984124e-5
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,2.3081709135966614e-5
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.302047958775515e-5
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,2.2962042052329736e-5
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,2.2906396529850825e-5
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,2.285354302029271e-5
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,2.2803481523564703e-5
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,2.2756212039770833e-5
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,2.2711734568939574e-5
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,2.2670049110944615e-5
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,2.2631155665939375e-5
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,2.2624314636223148e-5
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,2.2832694285851766e-5
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,2.2896011204826525e-5
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,2.3049785329866336e-5
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,2.299939304136307e-5
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02474724543605742
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.9723262638275477
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,2.2864968253261233e-5
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,2.2825744016436174e-5
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,2.2789311792239513e-5
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,2.275567158132197e-5
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,2.272482338303283e-5
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,2.2696767197805906e-5
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,2.2671503025424286e-5
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,2.2692269622941726e-5
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,2.2840068260693123e-5
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,2.3004922698233284e-5
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,2.2965367669411428e-5
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,2.2928604653434877e-5
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,2.289463365073745e-5
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,2.2863454660885324e-5
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,2.283506768344469e-5
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,2.280947271928318e-5
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,2.2786669768183885e-5
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,2.2766658829929897e-5
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,2.2749439904304307e-5
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,2.273501299174093e-5
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,2.2723378092022865e-5
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,2.2754968421008945e-5
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,2.2924632099960433e-5
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,2.2918403472021804e-5
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,2.2892477716080402e-5
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,2.286934397298431e-5
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,2.2849002242733523e-5
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,2.283145252532804e-5
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.2816694820984775e-5
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,2.280472912948682e-5
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,2.279555545105107e-5
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,2.2789173785243725e-5
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,2.2785584132498593e-5
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.278478649259877e-5
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.278678086576116e-5
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,2.283333795915008e-5
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,2.285850044885629e-5
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,2.2843411953166947e-5
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.2831115469455282e-5
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.2821610999239648e-5
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.281489854165241e-5
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.2810978097127386e-5
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.2834787082277804e-5
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.285386012972051e-5
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.2811528442119543e-5
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.285995993542558e-5
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.2850738166699257e-5
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.278738475563524e-5
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.2961022513142957e-5
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,2.275232505233918e-5
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,2.2784735292277942e-5
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.299529730840176e-5
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.2869767872189516e-5
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.266543964468501e-5
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.280027231840382e-5
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.2832694286136934e-5
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.298764861956813e-5
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.2974271866480866e-5
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.278078089901151e-5
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.2590081944387466e-5
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.2830688100369066e-5
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,2.2832694285920026e-5
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.964794957728808e-5
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,2.1420295959894743e-5
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,2.3217731556832197e-5
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,2.2832975551180884e-5
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.275406728500692e-5
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,2.269398314947529e-5
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,2.2811089558970014e-5
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,2.3090300624191825e-5
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,2.274194060461859e-5
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,2.2700443695259427e-5
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,2.2691146177846784e-5
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,2.356945654398783e-5
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,3.823983909905992e-4
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0040498077063253896
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.028337000231468873
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.1170317740624016
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.24216234376788145
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.30909036178766613
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.20784022053588921
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.07380173513701392
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.010632660656833505
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.0029441353992316188
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,9.402176835229643e-4
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,7.559517672206398e-5
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,2.262727762686014e-5
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,2.2826481977220085e-5
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,2.31022711251464e-5
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,2.2766992792140156e-5
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,2.2684783139368382e-5
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,2.2652312182315164e-5
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,2.2942669043117048e-5
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,2.296176655699262e-5
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,2.2774279357838405e-5
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,2.2726474946307833e-5
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,2.2702192900666642e-5
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,2.3116484337867014e-5
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,2.2867417725677413e-5
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,2.2704295734131335e-5
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,2.260962603562503e-5
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,2.258740711561777e-5
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,2.319383661726866e-5
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,2.2852383794313764e-5
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,2.275213344293598e-5
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,2.2695931320758792e-5
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,2.2849575365654685e-5
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,2.3064505124534324e-5
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,2.273681092468574e-5
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,2.2686546164377497e-5
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,2.2686021503964824e-5
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,2.299886171281234e-5
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,2.2975272543737463e-5
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,2.2733112881591197e-5
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,2.2637891992545036e-5
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,2.2547985811952804e-5
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,2.3091406378510107e-5
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,2.291942136406344e-5
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.2777118598457067e-5
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.2718484832004573e-5
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.2754694266913754e-5
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.3161106493944984e-5
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,2.2765760073219024e-5
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,2.267029056417202e-5
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.2608320839059216e-5
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.285979359391673e-5
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,2.3076111536059096e-5
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,2.2761817330415744e-5
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,2.271518762140656e-5
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,2.2657555995504858e-5
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,2.2983743036917957e-5
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,2.293387453631825e-5
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,2.275861125693814e-5
