Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.2731904162944395e-5
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.2783367531201205e-5
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.316675676628286e-5
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,2.277874897487773e-5
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,2.268167504310201e-5
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.2620199890043394e-5
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.2879813513853926e-5
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.3089048638661758e-5
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.2776890738603702e-5
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.2729887796410577e-5
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.267078229991775e-5
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.299318567290374e-5
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.295374908866338e-5
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,2.277458552983988e-5
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,2.273676202011628e-5
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.271464181405257e-5
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.3153488640815016e-5
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.2867162330351333e-5
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.271658989405513e-5
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.2620402081768925e-5
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.2589993235897087e-5
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.3203858941589178e-5
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.28657039456009e-5
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,2.2769451773744626e-5
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,2.271343404144235e-5
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.286742441850733e-5
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.308201006939237e-5
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.275309843987614e-5
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.2688159991921597e-5
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.269558183007171e-5
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.3003139361315727e-5
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.3001387941210947e-5
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.275146570285486e-5
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,2.2654624934950082e-5
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,2.2595119291054153e-5
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.308543608695618e-5
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.293458286706501e-5
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.2796267903210514e-5
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.2735392804606497e-5
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.2741769304875125e-5
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.3200796586715896e-5
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.2788116005591312e-5
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.2691013476227e-5
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,2.2606202179650964e-5
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.2826236698301897e-5
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.3124666647161913e-5
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.2786214607413276e-5
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.27449896760955e-5
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.2679097680225763e-5
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.294906730345878e-5
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.299252348925655e-5
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.2764320050651567e-5
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.273834513100932e-5
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,2.2713642804334295e-5
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,2.3108871927741657e-5
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.290814898823613e-5
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.2725952516659382e-5
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.262924122089249e-5
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.254169838345554e-5
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.321545338108296e-5
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.2874352931607674e-5
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.2777875811168382e-5
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.2719200001602296e-5
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,2.2826081780710193e-5
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,2.3118065177765625e-5
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.276247698439297e-5
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.267922192100125e-5
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.2692157977399343e-5
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.2954929217359874e-5
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.303930352907611e-5
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.276080913584818e-5
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.2663938493652186e-5
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.2620642138733463e-5
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,2.303383304046126e-5
HHS Region 5,1 wk ahead,Bin,percent,13,100,2.0235731692459502e-5
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.9950373499049675e-5
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.289537987349656e-5
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.2863872814598897e-5
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.270277800456337e-5
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,2.272616441802286e-5
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.306344272956758e-5
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.274181534915658e-5
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.427762575939025e-5
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,6.943395551374018e-4
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.00867342823455297
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04675264651185936
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.13249190585071405
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.21150340748294347
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.19626986561970977
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.16684503520150745
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.13314879468122068
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06720029947724633
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02416110607391861
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00839098847958408
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0011345092920785292
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,3.574385259320453e-5
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,2.271369908422578e-5
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,2.2728384330121158e-5
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,2.299589682154988e-5
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,2.27947013330417e-5
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,2.2710693250857105e-5
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,2.2789191596387506e-5
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.3011947028433352e-5
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.2716145155234916e-5
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,2.2713754099281447e-5
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,2.289838186799008e-5
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.28981912886429e-5
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.270946376622629e-5
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.2740091695758407e-5
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.3024352423775657e-5
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.2759677644143588e-5
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.2707201706098765e-5
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.2809296295418523e-5
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.298896245351015e-5
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,2.271479459477072e-5
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,2.272646934844567e-5
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.293502813839398e-5
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.2855215617774832e-5
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.2702517101249045e-5
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.2738991125485057e-5
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.3062660865487717e-5
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.2724586752985352e-5
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.2709031438121108e-5
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.284381926813232e-5
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.295421583208107e-5
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.2712487270496463e-5
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.2733578375487373e-5
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.2966836925849424e-5
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.2820250205442667e-5
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.2703918750394532e-5
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.2746531237914324e-5
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.3056065887935598e-5
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.2718892625448036e-5
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.272180119505653e-5
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,2.2879127502234562e-5
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.2913510504338908e-5
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.2706826259804353e-5
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.2727114993547898e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.3005870869879307e-5
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.278665767242854e-5
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.2709365671524547e-5
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.2791345068081763e-5
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.300911623887129e-5
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.2714681456664545e-5
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,2.2724925611988106e-5
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.291121706997884e-5
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.2880280528788226e-5
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.2704373005898434e-5
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.2720327706228503e-5
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.3049603510958794e-5
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.275277359216983e-5
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.2716444463784025e-5
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.2826488549453755e-5
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.297045993191749e-5
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,2.2712431095115333e-5
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,2.2715731470295662e-5
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.2946440791338973e-5
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.2851339451449854e-5
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.270544910514605e-5
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.274349417182071e-5
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.3061916248558234e-5
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.2719026541896346e-5
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.2713838412139435e-5
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.2855783893128808e-5
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,2.2940766831592027e-5
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.270956339164875e-5
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.2722467806377183e-5
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.2980346501202317e-5
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.2813803730706955e-5
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.2710192587137753e-5
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.2775401190497647e-5
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.302705463353676e-5
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.2717557990316912e-5
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.271238910300882e-5
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,2.2877604968087762e-5
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.2919004529584073e-5
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.2710371964291675e-5
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.273743979065993e-5
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.3008077466043207e-5
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.2777130828792314e-5
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.2705919065777964e-5
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.279830424558319e-5
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.3002679565846854e-5
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.2714413363105734e-5
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,2.2722064974480556e-5
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.2918825197136215e-5
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.2873530031415645e-5
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.2705288830041752e-5
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.2739662452186622e-5
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.304307197740199e-5
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.2742590708902965e-5
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.2708506983573175e-5
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.2821808323211602e-5
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.297551668201789e-5
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,2.2714372673755977e-5
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.273190307112753e-5
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.2950294188793737e-5
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.283736921728129e-5
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.2702390682302563e-5
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.2734905953342045e-5
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.306700946550256e-5
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.2720178560162095e-5
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.2718314214749958e-5
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.2862793708002008e-5
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,2.2790314177560148e-5
HHS Region 5,2 wk ahead,Bin,percent,13,100,1.988334707238219e-5
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,2.1612092968123728e-5
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.3147721245652507e-5
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.2848428092802545e-5
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.2750401489144425e-5
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.269813900312568e-5
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.29274968506775e-5
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.325341172358979e-5
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.9236886456580707e-4
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0013057981876999658
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.004722897568624566
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.01854494977185504
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.07053232482154408
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.2196060847679475
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.3169228579001014
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.23963508718111487
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.08706677580788116
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02815935030754899
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.009941268835814566
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,6.57018686829038e-4
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,2.3022662720056286e-5
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,2.3138640005121807e-5
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.2767811957588995e-5
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,2.267101942710089e-5
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,2.2632260599060763e-5
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,2.2913570736539574e-5
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,2.3058647951500423e-5
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,2.276566126501043e-5
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,2.2708229596658766e-5
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,2.2658799776871014e-5
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,2.3021322946756907e-5
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,2.2919943595068436e-5
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,2.2782624658102306e-5
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,2.2731782200394127e-5
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,2.271147831537124e-5
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,2.3183116936614253e-5
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,2.283019434896698e-5
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,2.2704949603509712e-5
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,2.2609397086403428e-5
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,2.2649982574683214e-5
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,2.317249612258199e-5
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,2.285599608835692e-5
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.2757621748175665e-5
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.2703786893128524e-5
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.2897970310948544e-5
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.3046352948405873e-5
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,2.2740808282446077e-5
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.2695178438937314e-5
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.26949519933606e-5
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.304054744830742e-5
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,2.2962735594235722e-5
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,2.2738874193979387e-5
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.2642323465494588e-5
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.256172745551835e-5
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.312657974150488e-5
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.291648420573403e-5
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.278612969470361e-5
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.2727955758717867e-5
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.277700224996554e-5
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.3164001583254568e-5
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.27748684351507e-5
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.26780545008521e-5
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.2616500696805365e-5
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.287480999871239e-5
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.3085147098978218e-5
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.2772678154610397e-5
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.272573705530817e-5
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.266686759919654e-5
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.2989845145640045e-5
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.2948768640342704e-5
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,2.2770230688312996e-5
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.2732431276178834e-5
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.2710560715236795e-5
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.3151358403586322e-5
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.2860638421581342e-5
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.2712000828010737e-5
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.2616122050939154e-5
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.259120451140998e-5
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.319657935899066e-5
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.2859909885596788e-5
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.276452872662369e-5
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.2709097837427015e-5
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.286873075990179e-5
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.307328493161366e-5
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.2747875761503647e-5
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.2683904035545062e-5
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.269137486481979e-5
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.3006093665803764e-5
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.2991022284239592e-5
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.2745908560157522e-5
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.2649335555225448e-5
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.25940476027598e-5
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.3091296979735383e-5
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.2923431526118103e-5
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.279045329688508e-5
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.273056152734309e-5
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.2747380765900615e-5
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.3188900124318227e-5
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.278192274817703e-5
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.2685088477846703e-5
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.260226735815502e-5
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.2835040784378344e-5
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.311113602537693e-5
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.2779691473515643e-5
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.2738582604728087e-5
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.2674591534403824e-5
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.2959005835139367e-5
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.2977171703375724e-5
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.2759191997724008e-5
