Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00985839872617663
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.010504236107765545
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0111869954399763
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.011870411191666513
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.012562791130541635
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.013271038846821102
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.013915267030949061
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.014514428335808443
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.015076574102869231
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.015545743477566506
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.015929016390763637
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.016225152405113012
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.016430131235094153
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.016528869695331495
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.016538904381732826
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.016450962363949568
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.016281627909815907
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.01603714524277782
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.2528318101982173
HHS Region 6,4 wk ahead,Point,percent,NA,NA,12.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.246725312535952e-5
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.3721425880289443e-5
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.4996634730279262e-5
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.6297324535066955e-5
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.7653748838871193e-5
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.910290948996066e-5
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.0630303124521578e-5
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.2334325062327536e-5
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,2.4274259437669185e-5
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.6569243304917452e-5
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,2.929574161328804e-5
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.2753234441666936e-5
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,3.6825905702121185e-5
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.179550904159744e-5
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.780646382655331e-5
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,5.501749288298263e-5
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,6.363014782113253e-5
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,7.40384686158582e-5
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,8.610013829870841e-5
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,9.986353461863833e-5
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.1575097741795715e-4
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.3376552572170336e-4
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.542779888291953e-4
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.7789817239872652e-4
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.0469541160704735e-4
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,2.3466226944450597e-4
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,2.6863180825722615e-4
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,3.075653705051648e-4
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,3.519770605683231e-4
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,4.039410261090982e-4
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,4.648879129167372e-4
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,5.342845064007583e-4
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,6.141898525638596e-4
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,7.065277409059947e-4
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,8.125219401193133e-4
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,9.331587429005165e-4
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0010752810740147585
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0012292898637224208
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.001400621962321517
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0015877001744465948
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0017908896969519056
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0020076834484761205
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0022429320073905387
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0024843826069640917
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0027302484179917534
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0029797121710348463
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0032295045681175094
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0034764168462082605
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0037215768127925146
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.003958081742822989
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.004179712797978308
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.004388255344598835
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.004582939039678106
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.004762085005433399
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00492596229093118
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00507557637809548
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.005202453964326167
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.005311875750543396
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.005401857456321633
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.005473536052308594
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.005525185688699718
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.005558650152051084
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.005571317116721793
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0055662860091320425
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0055450746687076445
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.005509506229839165
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005462906768663043
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.005406341686150518
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.005346028762892022
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.005285703117451052
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.005228354307635535
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.005177668519374709
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.005136281001661292
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.005106607968658672
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.005091198715534494
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.005090727286163588
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0051056615599969785
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0051346209144460375
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005178011625366028
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.005233813520486352
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.005303319407102873
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.005380527031278873
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.005466124803827135
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.005558663224647968
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.005656935258839292
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0057600603796331955
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.005870268773774167
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.0059807265671637
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.0060926859383870265
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0062056962247387295
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.006318598826105745
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.006430050256993153
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.006540946140809653
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.006646125928274076
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.006743520281782915
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.006833072955981811
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.006912688629442863
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.006981653507301262
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.007038409315867636
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.007082532206890188
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.007111604823852606
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.007128008842392352
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.007132069672627123
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.007125411641005887
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.007110218612309902
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.0070883515219677205
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.007064881578214689
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.007043239051611464
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.007027526411056449
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.007023175318973842
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.007034197983414825
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.007068575781790503
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.0071290786021175785
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.007220527736243426
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.0073481711668666036
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.007513820050059072
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.007722961326722257
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.007980020699054532
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.008284173961873531
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.008626974920446536
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.009013224641148546
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.009437660636721919
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.009897054852431033
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.010390999198989843
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.010913317573646789
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.0114380017401548
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.01196689415454106
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.012490588576038316
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.013000121259031088
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.013484980045220524
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.41972913049647226
HHS Region 7,Season onset,Point,week,NA,NA,49
HHS Region 7,Season onset,Bin,week,40,41,8.55470884255286e-5
HHS Region 7,Season onset,Bin,week,41,42,8.81415332131258e-5
HHS Region 7,Season onset,Bin,week,42,43,8.803819665355695e-5
HHS Region 7,Season onset,Bin,week,43,44,8.797992008323686e-5
HHS Region 7,Season onset,Bin,week,44,45,8.797480497214577e-5
HHS Region 7,Season onset,Bin,week,45,46,8.813361755751663e-5
HHS Region 7,Season onset,Bin,week,46,47,0.02157751078108861
HHS Region 7,Season onset,Bin,week,47,48,0.38814587206930146
HHS Region 7,Season onset,Bin,week,48,49,0.041822990905182156
HHS Region 7,Season onset,Bin,week,49,50,0.5288773250527337
HHS Region 7,Season onset,Bin,week,50,51,0.017028616942766167
HHS Region 7,Season onset,Bin,week,51,52,8.808866537075517e-5
HHS Region 7,Season onset,Bin,week,52,53,8.810024098659269e-5
HHS Region 7,Season onset,Bin,week,1,2,8.81689723276725e-5
HHS Region 7,Season onset,Bin,week,2,3,8.830741751342384e-5
HHS Region 7,Season onset,Bin,week,3,4,8.821142619736227e-5
HHS Region 7,Season onset,Bin,week,4,5,8.823002266801848e-5
HHS Region 7,Season onset,Bin,week,5,6,8.820969391864797e-5
HHS Region 7,Season onset,Bin,week,6,7,8.830886576083066e-5
HHS Region 7,Season onset,Bin,week,7,8,8.81853188405195e-5
HHS Region 7,Season onset,Bin,week,8,9,8.809409689852418e-5
HHS Region 7,Season onset,Bin,week,9,10,8.803263167241916e-5
HHS Region 7,Season onset,Bin,week,10,11,8.8040922337853e-5
HHS Region 7,Season onset,Bin,week,11,12,8.809464968250819e-5
HHS Region 7,Season onset,Bin,week,12,13,8.794518308628577e-5
HHS Region 7,Season onset,Bin,week,13,14,8.792310064035533e-5
HHS Region 7,Season onset,Bin,week,14,15,8.790655382434022e-5
HHS Region 7,Season onset,Bin,week,15,16,8.806035013541844e-5
HHS Region 7,Season onset,Bin,week,16,17,8.802136720227562e-5
HHS Region 7,Season onset,Bin,week,17,18,8.801635278429454e-5
HHS Region 7,Season onset,Bin,week,18,19,8.803966459411152e-5
HHS Region 7,Season onset,Bin,week,19,20,8.812319858589767e-5
HHS Region 7,Season onset,Bin,week,20,21,8.378901301702399e-5
HHS Region 7,Season onset,Bin,week,none,none,8.797137997771393e-5
HHS Region 7,Season peak week,Point,week,NA,NA,52
HHS Region 7,Season peak week,Bin,week,40,41,6.904069364171338e-5
HHS Region 7,Season peak week,Bin,week,41,42,9.06389735088456e-5
HHS Region 7,Season peak week,Bin,week,42,43,9.063897350884122e-5
HHS Region 7,Season peak week,Bin,week,43,44,9.063897350884177e-5
HHS Region 7,Season peak week,Bin,week,44,45,9.063897350884646e-5
HHS Region 7,Season peak week,Bin,week,45,46,9.063897350882872e-5
HHS Region 7,Season peak week,Bin,week,46,47,9.063897350882865e-5
HHS Region 7,Season peak week,Bin,week,47,48,9.063897350882486e-5
HHS Region 7,Season peak week,Bin,week,48,49,9.063897350883272e-5
HHS Region 7,Season peak week,Bin,week,49,50,9.063897350883425e-5
HHS Region 7,Season peak week,Bin,week,50,51,9.063897350883149e-5
HHS Region 7,Season peak week,Bin,week,51,52,0.16027991815477624
HHS Region 7,Season peak week,Bin,week,52,53,0.6390198697327982
HHS Region 7,Season peak week,Bin,week,1,2,0.0020846963907029123
HHS Region 7,Season peak week,Bin,week,2,3,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,3,4,9.063897350873618e-5
HHS Region 7,Season peak week,Bin,week,4,5,0.0010898126651937932
HHS Region 7,Season peak week,Bin,week,5,6,0.009063897350883095
HHS Region 7,Season peak week,Bin,week,6,7,0.08866002258722099
HHS Region 7,Season peak week,Bin,week,7,8,0.03166321474575033
HHS Region 7,Season peak week,Bin,week,8,9,0.05060676020909528
HHS Region 7,Season peak week,Bin,week,9,10,0.015378412505331271
HHS Region 7,Season peak week,Bin,week,10,11,9.063897350873618e-5
HHS Region 7,Season peak week,Bin,week,11,12,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,12,13,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,13,14,9.063897350873618e-5
HHS Region 7,Season peak week,Bin,week,14,15,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,15,16,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,16,17,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,17,18,9.063897350873618e-5
HHS Region 7,Season peak week,Bin,week,18,19,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,19,20,9.06389735088776e-5
HHS Region 7,Season peak week,Bin,week,20,21,9.029754741184793e-5
HHS Region 7,Season peak percentage,Point,percent,NA,NA,7
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,1.4407256868315233e-5
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.833666321103697e-5
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.095206769614649e-5
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,2.218132838716751e-5
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,2.2657437855893764e-5
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,2.2797322702399354e-5
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,2.282844707219565e-5
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,2.283101658083461e-5
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,2.283044565289848e-5
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,2.2834879208431525e-5
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,2.2837467091733054e-5
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,2.2833452339699026e-5
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,2.2830270128300133e-5
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,2.283271147482014e-5
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,2.283427111709605e-5
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,2.2831590480302382e-5
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,2.2830758377312534e-5
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,2.283325024270566e-5
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,2.283330127206025e-5
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,2.283097753882194e-5
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,2.283169426311231e-5
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,2.28338273135104e-5
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,2.2832419773188012e-5
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,2.28305238482959e-5
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,2.2832876526050036e-5
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,2.283490353751968e-5
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,2.2832029536731328e-5
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,2.2830468537029256e-5
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,2.283458615719491e-5
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,2.2836908597456092e-5
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,2.2833113430177214e-5
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,2.2830326197938635e-5
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,2.2832768994865684e-5
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,2.2834101980958795e-5
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,2.283151172029199e-5
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,2.2830915335595775e-5
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,2.2833371547534543e-5
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,2.283318231840819e-5
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,2.283089460692193e-5
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,2.2831843420952615e-5
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,2.283396167671895e-5
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,2.2832638422256945e-5
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,2.2836324661132433e-5
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,2.290874464567057e-5
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,2.3561530575013612e-5
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,2.7823334842740135e-5
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,5.200327759483277e-5
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,1.453876656460034e-4
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,4.2311034663164004e-4
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0010705462466944178
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0021903459446980574
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.003929843290424558
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.006470252573061916
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.010166112987718077
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.01503028346968527
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.01954684681301019
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.022253999387515728
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.02255050984155093
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.02160966521849816
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.020634946660326677
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.01992494273610778
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.018864626249573087
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.017047858940664806
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.015035298666201251
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.014241798372846913
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.01672037089087559
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.024234269423639442
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.03722061013273873
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.05240804441355437
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.06490614575135933
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.06929178254722627
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.06445782800062341
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.05302151718090083
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.040483730296323614
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.02988995433827009
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.022686357504976568
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.018406818754184543
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.01572082368687744
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.013807963544285184
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.012377165091914274
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.011609489651417934
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.01152671652121959
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.011769613747071361
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.011754717399986535
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.011099168657290197
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.009877584357192253
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.008800518493290452
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.008545785688914979
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.009417222453622958
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.010860459146762478
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.011821044261124623
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0113000553275376
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00928550419609528
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00657351575968572
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0042400109444684485
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.002656701001963243
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.001805721507884738
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00146464718733801
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.001532999585753416
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0019087441078365086
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.002353443191434622
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.002518974058426152
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0022467991877484356
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0016543969197457303
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0010893474193277009
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,7.700566049439763e-4
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,8.107968494806781e-4
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.001194637861193683
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0018399120360345755
