Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.282949300494075e-5
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,2.2837194600011393e-5
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,2.2841961220583794e-5
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,2.2834560430954372e-5
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,2.282896045699469e-5
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,2.2829679328357657e-5
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,2.283002866949068e-5
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.2829258878001942e-5
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.2829621820829468e-5
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.2837065412720937e-5
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.284206838922259e-5
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,2.2834504782561598e-5
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,2.282907125400227e-5
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,2.2829754441990977e-5
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,2.2830046137746025e-5
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.282926455729715e-5
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.282956363333256e-5
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,2.283710234389677e-5
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.2841878308867324e-5
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,2.2834480718010295e-5
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,2.282906120469483e-5
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.2829801767002044e-5
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.283006739909388e-5
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.282924979712309e-5
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,2.2829544907608755e-5
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,2.2837033459411096e-5
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.2841808086484704e-5
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.2834487150355874e-5
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.282912434260378e-5
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.282986936366524e-5
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.2830092784915086e-5
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.2829257539911663e-5
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.2829622179857596e-5
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.2836983380691035e-5
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,2.284187272179421e-5
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.283441182018432e-5
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.2829198892851015e-5
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.2829939296427972e-5
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.2830107376885334e-5
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.2829257517677824e-5
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.2829507626878345e-5
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.283700726466492e-5
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.2841645404982866e-5
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.283444591799603e-5
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,2.2829163777696284e-5
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,2.2829985439952303e-5
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.2830134677136532e-5
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.282924248412425e-5
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.28295693482019e-5
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.283646274234785e-5
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.2835915367719564e-5
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.2780936883142632e-5
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.249890430861402e-5
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.138432701193371e-5
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.8535903994278104e-5
HHS Region 6,3 wk ahead,Bin,percent,13,100,2.5828983345640965e-5
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,5.54228497599963e-5
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.2111087067367061e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.4329876442693506e-4
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.1748363689927113e-4
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.338225455115724e-4
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,8.517053221377525e-4
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0010738804753213137
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001360370583151817
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0018219947008003556
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0026190987112670715
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00380919317108633
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.005496519302012347
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.007601446727527061
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.010123396123259713
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.012893997950518621
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.015723548566864715
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.018587046344367125
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.02143159765392071
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.024592612676332334
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.02793761569354802
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.031430018723689876
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03462010613432879
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03716655672707248
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03888959926253411
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.039760959362723995
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.040009200236187085
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.039886526818519764
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0395096436218496
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.03881755633005054
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.03774156543220274
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03636105200787827
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.034972391367132497
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.033687937829557806
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.032554130134901084
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.031298353483207655
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.029767645085662812
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.027881746140815566
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.025700060124102198
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.023393254728573756
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.02096615156756915
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.018627865958796324
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.016304841300127902
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.01417625322630103
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.01225267338477658
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.010571133677922576
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.009103770166385772
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.007729495142200144
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.006502247324539712
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0054151857288901265
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004593217556213659
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.004025111106272605
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0036873440387971044
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.003498915043821727
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0033769149600395036
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.003262885284327896
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.003130314481367974
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0030130632727068643
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00293838318001579
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0028948819658735237
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.0028150047077873017
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.002634836882237571
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0023593807665223507
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002018683123506322
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0016835197850684728
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0013798184795623114
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0011661988914383383
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0010862466708235186
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0011464763562225222
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.001292855543261664
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0014491188758298025
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.001546091950629207
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.001575209686330362
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0015481382328104876
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0014708286004679425
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0013318377614770336
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.001131611415037879
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,8.77186339897957e-4
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.235266564179969e-4
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.967510789724966e-4
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,2.317820027686375e-4
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.2446544534085123e-4
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.715557960849335e-5
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.4072149596616345e-5
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.464289001198499e-5
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.556394446116833e-5
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0757105683583337e-4
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.6525046935247565e-4
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.2800407675514265e-4
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.7888937963519464e-4
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,3.0481274860604424e-4
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,3.00691134625254e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.674062774592728e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.1076891022092404e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.4822310612845808e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.316779441557518e-5
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.585313655663792e-5
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.569535674617498e-5
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.6932080210488403e-5
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.391215037426635e-5
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,2.305446530293444e-5
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.287252002954973e-5
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.284437346781743e-5
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.2841090080320506e-5
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.2834567990455808e-5
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.282739351231018e-5
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.2826853766552872e-5
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.2833333043822148e-5
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.283916191318751e-5
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.2837974936526182e-5
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,2.2830966541237742e-5
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,2.2826113322826408e-5
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.2829091439175467e-5
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.2836794162247292e-5
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.2840925479811234e-5
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.2836720459312095e-5
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.2828688164535267e-5
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.2825667040000447e-5
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.2830876918880816e-5
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.2838593590945993e-5
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,2.284042853252228e-5
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.2834342258913433e-5
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.2827107395882985e-5
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.282506854511432e-5
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.282310182678795e-5
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.2792661369662813e-5
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.2658456917914626e-5
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.2276090906862328e-5
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.1336541574038033e-5
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.9569077967681568e-5
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.6654876482401946e-5
HHS Region 6,4 wk ahead,Bin,percent,13,100,3.132999372544173e-5
HHS Region 7,Season onset,Point,week,NA,NA,51
HHS Region 7,Season onset,Bin,week,40,41,6.451352217614246e-5
HHS Region 7,Season onset,Bin,week,41,42,8.471211374891697e-5
HHS Region 7,Season onset,Bin,week,42,43,8.786081664200568e-5
HHS Region 7,Season onset,Bin,week,43,44,8.872669135258842e-5
HHS Region 7,Season onset,Bin,week,44,45,1.4637448129025004e-4
HHS Region 7,Season onset,Bin,week,45,46,0.0014538294478988396
HHS Region 7,Season onset,Bin,week,46,47,0.01161665656337327
HHS Region 7,Season onset,Bin,week,47,48,0.041184231940766945
HHS Region 7,Season onset,Bin,week,48,49,0.06854686349251346
HHS Region 7,Season onset,Bin,week,49,50,0.08794721175956297
HHS Region 7,Season onset,Bin,week,50,51,0.13174384544590492
HHS Region 7,Season onset,Bin,week,51,52,0.12678566838503386
HHS Region 7,Season onset,Bin,week,52,53,0.062400097193731886
HHS Region 7,Season onset,Bin,week,1,2,0.020314103174557487
HHS Region 7,Season onset,Bin,week,2,3,0.024704463587763004
HHS Region 7,Season onset,Bin,week,3,4,0.05094502959913358
HHS Region 7,Season onset,Bin,week,4,5,0.06683867584000143
HHS Region 7,Season onset,Bin,week,5,6,0.0548060687883353
HHS Region 7,Season onset,Bin,week,6,7,0.03064505882900318
HHS Region 7,Season onset,Bin,week,7,8,0.016823736040503662
HHS Region 7,Season onset,Bin,week,8,9,0.011157871688116971
HHS Region 7,Season onset,Bin,week,9,10,0.008983314038358873
HHS Region 7,Season onset,Bin,week,10,11,0.004359247460173741
HHS Region 7,Season onset,Bin,week,11,12,8.88859639224132e-4
HHS Region 7,Season onset,Bin,week,12,13,1.4872916524088402e-4
HHS Region 7,Season onset,Bin,week,13,14,8.990189693150952e-5
HHS Region 7,Season onset,Bin,week,14,15,8.798537536073244e-5
HHS Region 7,Season onset,Bin,week,15,16,8.797240361885526e-5
HHS Region 7,Season onset,Bin,week,16,17,8.798042704476306e-5
HHS Region 7,Season onset,Bin,week,17,18,8.79644592526922e-5
HHS Region 7,Season onset,Bin,week,18,19,8.78154296114239e-5
HHS Region 7,Season onset,Bin,week,19,20,8.406033117112722e-5
HHS Region 7,Season onset,Bin,week,20,21,6.20103573287679e-5
HHS Region 7,Season onset,Bin,week,none,none,0.17655855961527187
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,6.452101398547225e-5
HHS Region 7,Season peak week,Bin,week,41,42,9.401348708674138e-5
HHS Region 7,Season peak week,Bin,week,42,43,2.057342499640532e-4
HHS Region 7,Season peak week,Bin,week,43,44,8.082901004547275e-4
HHS Region 7,Season peak week,Bin,week,44,45,0.0023221604059414395
HHS Region 7,Season peak week,Bin,week,45,46,0.004044872748379166
HHS Region 7,Season peak week,Bin,week,46,47,0.0057807066411251894
HHS Region 7,Season peak week,Bin,week,47,48,0.007843975343230034
HHS Region 7,Season peak week,Bin,week,48,49,0.011110173622958058
HHS Region 7,Season peak week,Bin,week,49,50,0.023369199889093833
HHS Region 7,Season peak week,Bin,week,50,51,0.04833929618559346
HHS Region 7,Season peak week,Bin,week,51,52,0.09097640503861816
HHS Region 7,Season peak week,Bin,week,52,53,0.11464774873865724
HHS Region 7,Season peak week,Bin,week,1,2,0.06697125776757226
HHS Region 7,Season peak week,Bin,week,2,3,0.019489966917319242
HHS Region 7,Season peak week,Bin,week,3,4,0.01822426825905573
HHS Region 7,Season peak week,Bin,week,4,5,0.05264450597977162
HHS Region 7,Season peak week,Bin,week,5,6,0.0934175640789462
HHS Region 7,Season peak week,Bin,week,6,7,0.10269910390175918
HHS Region 7,Season peak week,Bin,week,7,8,0.09447807147700152
HHS Region 7,Season peak week,Bin,week,8,9,0.08807000454867635
HHS Region 7,Season peak week,Bin,week,9,10,0.07322489574081738
HHS Region 7,Season peak week,Bin,week,10,11,0.045703538446644126
HHS Region 7,Season peak week,Bin,week,11,12,0.0223313251182551
HHS Region 7,Season peak week,Bin,week,12,13,0.009033768553027774
HHS Region 7,Season peak week,Bin,week,13,14,0.0026658911538653034
HHS Region 7,Season peak week,Bin,week,14,15,5.625428516949342e-4
HHS Region 7,Season peak week,Bin,week,15,16,1.421652571851028e-4
HHS Region 7,Season peak week,Bin,week,16,17,9.551716409355497e-5
HHS Region 7,Season peak week,Bin,week,17,18,1.1103659916080895e-4
HHS Region 7,Season peak week,Bin,week,18,19,1.734398897986191e-4
HHS Region 7,Season peak week,Bin,week,19,20,2.1461716952271047e-4
HHS Region 7,Season peak week,Bin,week,20,21,1.3942166074492956e-4
HHS Region 7,Season peak percentage,Point,percent,NA,NA,3.5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,2.6214468075338304e-4
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,4.0405555270889775e-4
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,6.032315478633199e-4
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,8.750755725543624e-4
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0012351233664660915
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0016983736075701476
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0022837690760145507
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.002986765190393327
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.003810514671258063
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.004751793704751014
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0058045351168058016
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0069650439292603065
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.008215505459332088
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.009523192306952602
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.010885013686462473
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.012287140106003567
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.013715304589188758
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.01517777330049353
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.016601879261699953
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.017987664011582746
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.019306236760372922
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.020523342136025018
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.02161429412042173
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.022530574315379682
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.023244549503341337
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.023750236236695813
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.02404537835866844
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.024133794942711385
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.02403177639467847
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.023767858891056794
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.023369739697029945
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.022867381141819347
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.02228489147425176
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.021632207432397806
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.020943877458982543
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.020224730466301608
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.019480033874263104
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.018714794428853317
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.017926101168251652
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.017123539821593353
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.01632272038944595
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.015523230785658355
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.014734283458079391
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.013965203971386939
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0132173798316174
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.012526004001287757
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.011888707405044809
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.011315455715685556
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.010812523298058107
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.01038263806089335
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.010037980040910659
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.009775764800920518
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.009592783384316177
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00948299750153972
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.009437857606354436
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.009448545736692097
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.009499700834078292
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.009576040883721548
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00966123947363333
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.009738733032293476
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.009793096277009196
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.009807462870247563
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.009772296345421325
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00967853451868724
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.009521021069292075
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00929641210033229
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00900596075724807
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.008658359450168603
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.008258191883856174
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.007812641182129904
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.007330069357221474
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.006812814771987189
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.006285486532423582
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.005748722241261333
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0052098924692170106
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0046760911657230154
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.004146908397279508
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0036401981649736184
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0031602560688235924
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00270954251478646
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.002293627090951077
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0019143091016190971
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0015745538950157623
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0012820144739862833
